,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
9073,T,2023-06-09,-0.0040473171397779,0.5999629,-0.002428240088527345,0.019516493968057,-0.0024352030967039594,-0.0024421661048805742,-0.0024491291130571886,-0.0024560921212338034,-0.0024630551294104177,-0.0024700181375870325
9074,T,2023-06-12,-0.0226618285729022,0.71776,-0.01626575467600327,0.0191947159205544,-0.01626889759311049,-0.016272040510217706,-0.016275183427324924,-0.016278326344432142,-0.01628146926153936,-0.01628461217864658
9075,T,2023-06-13,0.004214526187962,0.6278851,0.00264623821057597,0.0188962005400231,0.0026442701901504143,0.0026423021697248583,0.0026403341492993028,0.002638366128873747,0.0026363981084481913,0.0026344300880226353
9076,T,2023-06-14,0.0406345070411026,0.7901425,0.032107050027198145,0.0185952986544376,0.032102673479130484,0.03209829693106282,0.03209392038299516,0.0320895438349275,0.03208516728685984,0.03208079073879217
9077,T,2023-06-15,0.0063843277939363,0.6948957,0.004436441833838455,0.0184659767682952,0.004434145519258112,0.0044318492046777685,0.004429552890097424,0.004427256575517081,0.004424960260936738,0.004422663946356395
9078,T,2023-06-16,-0.0604359572330439,0.9528166,-0.05758438362503761,0.0181725894318805,-0.05759137615100208,-0.057598368676966556,-0.05760536120293103,-0.0576123537288955,-0.057619346254859975,-0.057626338780824446
9079,T,2023-06-20,-0.0375040344592648,0.67780167,-0.025420297137369933,0.0180952114788289,-0.02542737169121508,-0.025434446245060225,-0.02544152079890537,-0.025448595352750517,-0.025455669906595663,-0.025462744460440806
9080,T,2023-06-21,-0.0067774587291599,0.4201264,-0.0028473893935446804,0.0178628684379219,-0.0028539744702128925,-0.0028605595468811046,-0.0028671446235493166,-0.0028737297002175287,-0.0028803147768857408,-0.002886899853553953
9081,T,2023-06-22,-0.0299196640089418,0.303378,-0.009076967407461662,0.0175678622062262,-0.009079920547055614,-0.009082873686649567,-0.00908582682624352,-0.009088779965837472,-0.009091733105431425,-0.009094686245025378
9082,T,2023-06-23,0.0423983365374933,0.15777597,0.006689438602072661,0.0173099149167602,0.006685586130666782,0.006681733659260904,0.006677881187855026,0.006674028716449148,0.006670176245043269,0.006666323773637392
9083,T,2023-06-26,0.0491615900638975,-0.5201935,-0.025573540446881593,0.0172160741785323,-0.02559212228913918,-0.025610704131396763,-0.02562928597365435,-0.025647867815911933,-0.02566644965816952,-0.025685031500427107
9084,T,2023-06-27,-0.0139037465371978,0.006115507,-8.502845745041891e-05,0.0171618444238887,-9.947232969107723e-05,-0.00011391620193173556,-0.0001283600741723939,-0.0001428039464130522,-0.00015724781865371053,-0.00017169169089436886
9085,T,2023-06-28,0.0472918366661317,0.28206322,0.013339287539224033,0.0168824917212703,0.013331562371620986,0.013323837204017936,0.013316112036414888,0.013308386868811839,0.01330066170120879,0.013292936533605741
9086,T,2023-06-29,-0.0070378579539526,0.26891285,-0.0018925704530342899,0.0168036532912949,-0.001892903157752455,-0.0018932358624706202,-0.0018935685671887853,-0.0018939012719069506,-0.0018942339766251158,-0.001894566681343281
9087,T,2023-06-30,0.0406268592353178,0.4597727,0.018679121008195063,0.016526265068783,0.018673537768353517,0.018667954528511967,0.01866237128867042,0.018656788048828872,0.018651204808987326,0.01864562156914578
9088,T,2023-07-03,-0.011918611787369,0.7807131,-0.00930501613404884,0.0163937769657594,-0.009314371604839122,-0.0093237270756294,-0.009333082546419682,-0.009342438017209962,-0.009351793488000242,-0.009361148958790522
9089,T,2023-07-05,-0.0486117611835784,0.5669207,-0.027559013566088055,0.016127702099959,-0.027564905344244734,-0.027570797122401416,-0.027576688900558095,-0.027582580678714774,-0.027588472456871453,-0.027594364235028136
9090,T,2023-07-06,-0.0645237376998951,0.37120613,-0.023951607258794548,0.0159947197036855,-0.02395725024048363,-0.02396289322217271,-0.023968536203861787,-0.023974179185550868,-0.02397982216723995,-0.02398546514892903
9091,T,2023-07-07,-0.0859649318467266,0.062117204,-0.005339901214394602,0.015960791355021,-0.005349027252259041,-0.005358153290123481,-0.00536727932798792,-0.005376405365852359,-0.0053855314037167985,-0.0053946574415812375
9092,T,2023-07-10,-0.0102488330166263,-0.01296961,0.00013292337006364676,0.0161007559297,0.00013070406166981423,0.0001284847532759817,0.00012626544488214918,0.00012404613648831666,0.00012182682809448412,0.0001196075197006516
9093,T,2023-07-11,-0.0287332416593998,0.21904524,-0.0062938797206350105,0.0158346287627981,-0.006300795919379834,-0.006307712118124658,-0.006314628316869482,-0.006321544515614306,-0.006328460714359129,-0.006335376913103953
9094,T,2023-07-12,0.0,0.09949667,0.0,0.0155960928111006,-3.521549665826132e-06,-7.043099331652264e-06,-1.0564648997478396e-05,-1.4086198663304529e-05,-1.760774832913066e-05,-2.1129297994956792e-05
9095,T,2023-07-13,-0.1683275271270793,0.22013657,-0.03705504411330762,0.0153456215885831,-0.037058807527562375,-0.03706257094181712,-0.03706633435607187,-0.03707009777032662,-0.03707386118458137,-0.03707762459883612
9096,T,2023-07-14,-0.2539132191904037,-0.1736351,0.04408824602675582,0.0165965626623454,0.0440765256563314,0.04406480528590697,0.04405308491548255,0.04404136454505812,0.0440296441746337,0.04401792380420928
9097,T,2023-07-17,-0.018747143791967,-0.22792263,0.004272898379736847,0.019868121607527,0.004272421358167655,0.0042719443365984615,0.004271467315029269,0.004270990293460077,0.004270513271890885,0.004270036250321692
9098,T,2023-07-18,0.2732526505405375,0.02779096,0.007593953460424402,0.0195397009794407,0.007587861590555692,0.007581769720686981,0.00757567785081827,0.00756958598094956,0.007563494111080849,0.007557402241212138
9099,T,2023-07-19,0.0120008735408529,0.64990014,0.007799369374858898,0.0251842845882739,0.00778784925327656,0.007776329131694221,0.007764809010111883,0.007753288888529545,0.007741768766947207,0.007730248645364868
9100,T,2023-07-20,0.0173219756191229,0.43953183,0.007613559693901203,0.0248066624025778,0.00760973871660489,0.007605917739308576,0.007602096762012263,0.00759827578471595,0.007594454807419637,0.007590633830123324
9101,T,2023-07-21,0.0331575510979776,0.80000556,0.026526225073647988,0.0244559493069807,0.026519141165744005,0.026512057257840026,0.026504973349936043,0.02649788944203206,0.026490805534128078,0.0264837216262241
9102,T,2023-07-24,-0.0261106249195179,0.9192913,-0.024003270782043788,0.024206529551705,-0.024005758210950884,-0.02400824563985798,-0.024010733068765076,-0.024013220497672173,-0.02401570792657927,-0.02401819535548637
9103,T,2023-07-25,0.0160605717132463,0.59500664,0.009556146887476769,0.0238517101297776,0.0095499903558984,0.009543833824320032,0.009537677292741664,0.009531520761163296,0.009525364229584929,0.00951920769800656
9104,T,2023-07-26,-0.0683996808627833,0.8100553,-0.05540752506102759,0.0235036089660433,-0.05541202239788292,-0.05541651973473824,-0.05542101707159357,-0.05542551440844889,-0.055430011745304215,-0.05543450908215954
9105,T,2023-07-27,-0.0110832122138065,-0.034868587,0.0003864559471935084,0.0235027087450893,0.0003694717613694065,0.00035248757554530457,0.00033550338972120265,0.0003185192038971007,0.0003015350180729988,0.00028455083224889686
9106,T,2023-07-28,0.0132014322926519,-0.22953117,-0.0030301401857840684,0.0231157968930107,-0.0030341305578362337,-0.003038120929888399,-0.0030421113019405643,-0.0030461016739927295,-0.003050092046044895,-0.00305408241809706
9107,T,2023-07-31,-0.0419103275039427,-0.32986352,0.01382468809095239,0.0227737599958504,0.013822536176667666,0.013820384262382943,0.01381823234809822,0.013816080433813497,0.013813928519528774,0.01381177660524405
9108,T,2023-08-01,0.0097833997795497,0.09576304,0.0009368881295601331,0.0225135455841782,0.0009280352836589981,0.000919182437757863,0.000910329591856728,0.0009014767459555929,0.0008926239000544579,0.0008837710541533228
9109,T,2023-08-02,-0.0514804546409499,0.1379471,-0.007101579291616654,0.0221706692405911,-0.007102509310752709,-0.0071034393298887635,-0.007104369349024819,-0.007105299368160873,-0.007106229387296928,-0.007107159406432984
9110,T,2023-08-03,-0.0183058425513319,0.24197327,-0.004429524509128528,0.0219807002209224,-0.004431785865143776,-0.0044340472211590225,-0.00443630857717427,-0.004438569933189518,-0.004440831289204764,-0.004443092645220012
9111,T,2023-08-04,0.0020807103000943,0.27464548,0.0005714576739779391,0.0216251972195715,0.0005706583684254619,0.0005698590628729847,0.0005690597573205074,0.0005682604517680302,0.000567461146215553,0.0005666618406630758
9112,T,2023-08-07,0.0359207977966308,0.34295708,0.012319291902429527,0.0212796530088734,0.012317677798279886,0.012316063694130247,0.012314449589980606,0.012312835485830965,0.012311221381681326,0.012309607277531685
9113,T,2023-08-08,0.0189430805451109,0.90881985,0.017215847700233485,0.0211064601600207,0.0172031187150322,0.017190389729830915,0.01717766074462963,0.017164931759428344,0.01715220277422706,0.017139473789025774
9114,T,2023-08-09,-0.0212029337484785,0.8457694,-0.017932792668443946,0.0208199556549672,-0.017933943491333555,-0.017935094314223167,-0.017936245137112776,-0.017937395960002385,-0.017938546782891997,-0.017939697605781606
9115,T,2023-08-10,0.0433863790883321,0.41711196,0.01809697775045744,0.0204930438079039,0.01808740145975447,0.0180778251690515,0.01806824887834853,0.018058672587645562,0.018049096296942593,0.018039520006239623
9116,T,2023-08-11,-0.0236685325804014,0.76966465,-0.018216832730781115,0.0203734376052767,-0.018225064806267722,-0.018233296881754332,-0.01824152895724094,-0.01824976103272755,-0.018257993108214157,-0.018266225183700763
9117,T,2023-08-14,-0.0264220469685264,-0.011646701,0.00030772968145763063,0.0200629591967181,0.00028960706032199777,0.0002714844391863649,0.00025336181805073204,0.00023523919691509918,0.00021711657577946631,0.00019899395464383342
9118,T,2023-08-15,-0.0090166152069612,0.031619392,-0.0002850998937663743,0.0197636327577877,-0.0002861300290159671,-0.00028716016426555993,-0.0002881902995151527,-0.00028922043476474555,-0.00029025057001433834,-0.0002912807052639312
9119,T,2023-08-16,-0.0206866734291666,-0.18388192,0.003803905302136731,0.0194371447047892,0.0037986798420729024,0.003793454382009074,0.0037882289219452457,0.0037830034618814177,0.0037777780018175893,0.003772552541753761
9120,T,2023-08-17,0.0094019092871225,-0.24316002,-0.0022861684905850495,0.0191295841419886,-0.0022877043806503183,-0.0022892402707155876,-0.0022907761607808565,-0.0022923120508461254,-0.0022938479409113943,-0.0022953838309766636
9121,T,2023-08-18,0.0119004818813709,-0.5454551,-0.006491178512661174,0.0188377427678054,-0.0064988531928985285,-0.006506527873135883,-0.006514202553373237,-0.0065218772336105915,-0.006529551913847946,-0.0065372265940853
9122,T,2023-08-21,0.0385221427673446,-0.483117,-0.01861070259317816,0.0185562477874661,-0.018612082240134997,-0.018613461887091832,-0.01861484153404867,-0.018616221181005508,-0.018617600827962343,-0.01861898047491918
9123,T,2023-08-22,-0.0239967695350565,-0.7040572,0.016895098767306303,0.0184088824070291,0.016889329970156793,0.016883561173007284,0.016877792375857778,0.01687202357870827,0.01686625478155876,0.01686048598440925
9124,T,2023-08-23,-0.002453799955459,0.07582439,-0.000186057878354991,0.0181299798750777,-0.00020610312252660547,-0.00022614836669821993,-0.0002461936108698344,-0.00026623885504144885,-0.00028628409921306326,-0.0003063293433846778
9125,T,2023-08-24,-0.0099865680039722,0.044168547,-0.00044109219621333483,0.0178314646678127,-0.00044189785822901435,-0.0004427035202446938,-0.0004435091822603733,-0.0004443148442760528,-0.0004451205062917323,-0.0004459261683074118
9126,T,2023-08-25,0.0254566350742778,0.2341764,0.005961343089676184,0.017537662936688,0.005956204770565824,0.005951066451455464,0.005945928132345104,0.005940789813234744,0.005935651494124384,0.005930513175014023
9127,T,2023-08-28,0.1433151556298304,0.44889933,0.06433407715600638,0.0173221405884857,0.06432814216772371,0.06432220717944105,0.06431627219115839,0.06431033720287574,0.06430440221459308,0.06429846722631041
9128,T,2023-08-29,-0.0091938798462065,0.9443281,-0.008682039356099324,0.0185558307204509,-0.008693839600722054,-0.008705639845344785,-0.008717440089967514,-0.008729240334590244,-0.008741040579212975,-0.008752840823835704
9129,T,2023-08-30,0.0140564338981519,0.4009556,0.005636005713552543,0.0182546318407033,0.0056223391846930044,0.005608672655833467,0.005595006126973928,0.00558133959811439,0.005567673069254851,0.005554006540395314
9130,T,2023-08-31,-0.033182758455677,0.5016726,-0.016646881557175097,0.0179699597996186,-0.016649693942245993,-0.016652506327316893,-0.01665531871238779,-0.01665813109745869,-0.016660943482529587,-0.016663755867600487
9131,T,2023-09-01,-0.0411778541736244,0.1802718,-0.007423206070429437,0.0177520010544899,-0.0074315979583946985,-0.00743998984635996,-0.007448381734325221,-0.007456773622290482,-0.007465165510255743,-0.007473557398221004
9132,T,2023-09-05,0.0321830184080601,0.3075526,0.009897971176076933,0.0175730743463548,0.009894500355977217,0.0098910295358775,0.009887558715777784,0.009884087895678068,0.009880617075578352,0.009877146255478635
9133,T,2023-09-06,0.0,0.3156306,0.0,0.0173718637573455,-3.154663052140031e-07,-6.309326104280062e-07,-9.463989156420092e-07,-1.2618652208560123e-06,-1.5773315260700152e-06,-1.8927978312840184e-06
9134,T,2023-09-07,-0.0529975040901509,0.040047836,-0.0021224353288213965,0.0170849373803343,-0.002129911951786462,-0.002137388574751528,-0.0021448651977165937,-0.0021523418206816597,-0.0021598184436467252,-0.0021672950666117912
9135,T,2023-09-08,0.0309034784522158,-0.10651656,-0.003291732291001983,0.0169867821762833,-0.003295802306653278,-0.0032998723223045725,-0.0033039423379558675,-0.0033080123536071626,-0.003312082369258457,-0.0033161523849097522
9136,T,2023-09-11,-0.0155048465977655,-0.09139729,0.001417101006051699,0.0167886930868057,0.0014167104852824662,0.0014163199645132335,0.0014159294437440008,0.001415538922974768,0.0014151484022055353,0.0014147578814363026
9137,T,2023-09-12,0.0421850678932299,0.026765049,0.0011290853883015892,0.0165231432059259,0.001125748041645506,0.0011224106949894231,0.00111907334833334,0.001115736001677257,0.001112398655021174,0.001109061308365091
9138,T,2023-09-13,0.1156866258462128,-0.14579277,-0.016866273333925156,0.0163878461828205,-0.01687124179434491,-0.016876210254764667,-0.016881178715184422,-0.016886147175604178,-0.01689111563602393,-0.016896084096443685
9139,T,2023-09-14,0.0417806130325208,0.78336346,0.032729405648515446,0.017019581276875,0.03270345669360472,0.03267750773869399,0.032651558783783265,0.03262560982887253,0.03259966087396181,0.03257371191905108
9140,T,2023-09-15,-0.0343717963278697,0.6958166,-0.023916465648355877,0.0168471185631296,-0.023918698176188573,-0.02392093070402127,-0.023923163231853964,-0.02392539575968666,-0.023927628287519355,-0.02392986081535205
9141,T,2023-09-18,0.0300522197894058,0.42729408,0.01284113547130771,0.0166692162008498,0.012833732992315544,0.01282633051332338,0.012818928034331215,0.012811525555339051,0.012804123076346886,0.012796720597354722
9142,T,2023-09-19,0.0856229479779948,0.5641877,0.04830741455929052,0.0164459610056264,0.048303317506908715,0.048299220454526906,0.048295123402145104,0.048291026349763295,0.048286929297381494,0.048282832244999685
9143,T,2023-09-20,-0.058475022175777,-0.6185285,0.03616846689415947,0.0166268578094898,0.03613468343037579,0.03610089996659211,0.03606711650280843,0.03603333303902474,0.03599954957524106,0.03596576611145738
9144,T,2023-09-21,-0.0469936442888819,-0.87716246,0.04122106046490797,0.0166356208892913,0.04121372445626314,0.041206388447618314,0.04119905243897348,0.04119171643032865,0.041184380421683826,0.041177044413038995
9145,T,2023-09-22,-0.01511531289739,-0.8683987,0.013126118462980497,0.0165379641830726,0.013126015203287796,0.013125911943595097,0.013125808683902396,0.013125705424209695,0.013125602164516994,0.013125498904824295
9146,T,2023-09-25,-0.0102740142836592,-0.3771298,0.0038746368817923716,0.016285255772979,0.0038607695238011062,0.003846902165809841,0.003833034807818575,0.0038191674498273096,0.003805300091836044,0.0037914327338447783
9147,T,2023-09-26,-0.039255664130401,0.0025109558,-9.856923714079383e-05,0.0160257634060485,-0.00010958426911153719,-0.00012059930108228054,-0.00013161433305302388,-0.00014262936502376725,-0.0001536443969945106,-0.00016465942896525394
9148,T,2023-09-27,0.0373720662830652,0.037880417,0.0014156694534414838,0.0158697354222299,0.001414615746486876,0.001413562039532268,0.0014125083325776601,0.0014114546256230522,0.0014104009186684443,0.0014093472117138364
9149,T,2023-09-28,0.0026733714741498,0.094187155,0.0002517972543866297,0.0156985567649314,0.0002500903790998752,0.00024838350381312064,0.00024667662852636613,0.0002449697532396116,0.00024326287795285706,0.00024155600266610256
9150,T,2023-09-29,-0.0950765553424619,0.3124171,-0.029703540741527396,0.0154391861170743,-0.029710266430846455,-0.029716992120165514,-0.029723717809484577,-0.029730443498803636,-0.029737169188122695,-0.029743894877441755
9151,T,2023-10-02,0.0299602607598717,-0.413805,-0.012397705941460503,0.0157658253769807,-0.012419666762568752,-0.012441627583677001,-0.01246358840478525,-0.0124855492258935,-0.01250751004700175,-0.012529470868109998
9152,T,2023-10-03,-0.0355844285821726,0.48079112,-0.017108677333833106,0.015570718440076,-0.01713566629574033,-0.017162655257647548,-0.01718964421955477,-0.017216633181461993,-0.017243622143369216,-0.017270611105276435
9153,T,2023-10-04,0.0502877760964733,0.22150277,0.011138881502018574,0.0153911893110031,0.01113109242353407,0.011123303345049565,0.011115514266565058,0.011107725188080553,0.011099936109596049,0.011092147031111544
9154,T,2023-10-05,-0.1054368806478548,0.60518956,-0.06380929960145988,0.0153090988179928,-0.06382117705738606,-0.06383305451331224,-0.06384493196923842,-0.06385680942516458,-0.06386868688109076,-0.06388056433701694
9155,T,2023-10-06,0.0775461985745915,-0.24429056,-0.018943804313185285,0.0157408942376582,-0.01896981339619793,-0.018995822479210576,-0.01902183156222322,-0.019047840645235865,-0.01907384972824851,-0.019099858811261156
9156,T,2023-10-09,0.0618519163934911,0.6675215,0.0412874825705289,0.015902729016903,0.041260318846987915,0.041233155123446934,0.041205991399905946,0.04117882767636496,0.04115166395282398,0.04112450022928299
9157,T,2023-10-10,-0.0503295790418151,0.48505265,-0.02441249544635959,0.0158963874347396,-0.02441791068060271,-0.02442332591484583,-0.02442874114908895,-0.02443415638333207,-0.02443957161757519,-0.02444498685181831
9158,T,2023-10-11,-0.0863423382786644,-0.15460841,0.013349251945799872,0.0158068527205992,0.013330214588638279,0.013311177231476685,0.013292139874315094,0.0132731025171535,0.013254065159991908,0.013235027802830314
9159,T,2023-10-12,-0.0244922805397113,-0.21773523,0.005332832359137567,0.0160193601974821,0.00533103187530822,0.005329231391478874,0.005327430907649527,0.00532563042382018,0.005323829939990834,0.005322029456161487
9160,T,2023-10-13,0.0138960217183597,0.0203915,0.0002833607216402512,0.0157842812174292,0.0002763287432219822,0.0002692967648037132,0.0002622647863854442,0.0002552328079671752,0.00024820082954890615,0.00024116885113063715
9161,T,2023-10-16,0.0478092828961791,-0.20067585,-0.009594168251023511,0.0155443454956442,-0.009600877961562356,-0.0096075876721012,-0.009614297382640045,-0.00962100709317889,-0.009627716803717736,-0.00963442651425658
9162,T,2023-10-17,-0.0726823590132197,0.2676479,-0.019453280192680066,0.0154556238312081,-0.019467561145236775,-0.019481842097793484,-0.019496123050350193,-0.019510404002906902,-0.01952468495546361,-0.01953896590802032
9163,T,2023-10-18,0.266481891109847,-0.31458333,-0.08383076104885408,0.0155173252609378,-0.08384852076099923,-0.08386628047314439,-0.08388404018528954,-0.0839017998974347,-0.08391955960957985,-0.083937319321725
9164,T,2023-10-19,0.0255394455650288,-0.3077214,-0.007859034103385298,0.0193961251246912,-0.007861116660360521,-0.007863199217335746,-0.00786528177431097,-0.007867364331286195,-0.007869446888261418,-0.007871529445236641
9165,T,2023-10-20,-0.0921454355419978,-0.6961858,0.06415034627060097,0.0191134032514516,0.06414063312015804,0.06413091996971511,0.06412120681927218,0.06411149366882925,0.0641017805183863,0.06409206736794337
9166,T,2023-10-23,0.1251874604281296,-0.746191,-0.09341375938650595,0.0195220626042698,-0.09341460933373445,-0.09341545928096297,-0.09341630922819147,-0.09341715917541998,-0.09341800912264848,-0.093418859069877
9167,T,2023-10-24,-0.0676092588814458,-0.9186023,0.06210601988288417,0.0203986307052194,0.062102802654885166,0.062099585426886164,0.06209636819888717,0.06209315097088817,0.06208993374288917,0.062086716514890165
9168,T,2023-10-25,-0.0141585107626738,-0.6322032,0.008951056113271925,0.0205032364657459,0.008944348078431323,0.008937640043590723,0.008930932008750121,0.008924223973909521,0.008917515939068919,0.008910807904228319
9169,T,2023-10-26,-0.0619102164960887,-0.1281901,0.007936276855605398,0.0201886310096147,0.00792470892346227,0.007913140991319139,0.00790157305917601,0.007890005127032881,0.00787843719488975,0.007866869262746622
9170,T,2023-10-27,0.0926079972832775,-0.23097165,-0.021389821869881982,0.0201955511610219,-0.021392225317739925,-0.02139462876559787,-0.021397032213455812,-0.021399435661313755,-0.0214018391091717,-0.02140424255702964
9171,T,2023-10-30,0.0281059441697702,0.7158329,0.020119159215369123,0.0205624591463424,0.020097308441570334,0.020075457667771544,0.02005360689397275,0.020031756120173962,0.020009905346375173,0.019988054572576384
9172,T,2023-10-31,0.036314564803178,0.917676,0.033325003552963674,0.0202754578481309,0.03332006742166929,0.03331513129037491,0.03331019515908053,0.033305259027786145,0.03330032289649176,0.03329538676519738
9173,T,2023-11-01,0.0302828130588029,0.77198595,0.023377906149904544,0.0200275267161643,0.02337473399555761,0.02337156184121068,0.023368389686863746,0.023365217532516816,0.023362045378169882,0.023358873223822952
9174,T,2023-11-02,0.0304174585197871,0.35475436,0.010790725985301312,0.0197487376978104,0.010781001501701547,0.010771277018101781,0.010761552534502014,0.01075182805090225,0.010742103567302484,0.010732379083702719
9175,T,2023-11-03,-0.0264856601745182,-0.5419111,0.014352873906390524,0.0194707096834887,0.01433123755929507,0.014309601212199615,0.014287964865104162,0.014266328518008707,0.014244692170913254,0.014223055823817799
9176,T,2023-11-06,0.0187106942292711,-0.76970696,-0.014401751658765167,0.0192385253246008,-0.014407504518404394,-0.01441325737804362,-0.014419010237682847,-0.014424763097322074,-0.014430515956961302,-0.014436268816600527
9177,T,2023-11-07,-0.0399086193531238,-0.88189167,0.03519507888263239,0.018933523793927,0.03519197499475669,0.035188871106880994,0.03518576721900529,0.03518266333112959,0.0351795594432539,0.0351764555553782
9178,T,2023-11-08,-0.0042848841672438,-0.8194187,0.0035111143354567887,0.018787815955412,0.0035097140008144355,0.003508313666172082,0.0035069133315297285,0.003505512996887375,0.0035041126622450216,0.0035027123276026684
9179,T,2023-11-09,0.0021804577824659,-0.97634286,-0.002128874380647714,0.018483876972134,-0.002133224257069584,-0.0021375741334914533,-0.002141924009913323,-0.002146273886335193,-0.0021506237627570623,-0.002154973639178932
9180,T,2023-11-10,-0.01329377231722,-0.98002595,0.013028241805635046,0.0181788327876922,0.013027727320766725,0.013027212835898406,0.013026698351030085,0.013026183866161766,0.013025669381293445,0.013025154896425126
9181,T,2023-11-13,0.0112923365275191,-0.8834195,-0.009975870443704687,0.0179026972878991,-0.009978027049273213,-0.009980183654841737,-0.009982340260410262,-0.009984496865978786,-0.009986653471547311,-0.009988810077115835
9182,T,2023-11-14,0.0297517600313707,-0.9626953,-0.028641879566156807,0.0176104900540323,-0.02864439322315538,-0.02864690688015395,-0.028649420537152522,-0.028651934194151095,-0.028654447851149668,-0.028656961508148237
9183,T,2023-11-15,0.027620531392955,-0.7384957,-0.020397643872895,0.0173657175394079,-0.0204033794590949,-0.020409115045294798,-0.0204148506314947,-0.020420586217694596,-0.020426321803894497,-0.020432057390094394
9184,T,2023-11-16,0.0046358218746163,-0.09002267,-0.00041732905464969685,0.017114037795285,-0.0004349355400863072,-0.00045254202552291744,-0.00047014851095952777,-0.0004877549963961381,-0.0005053614818327484,-0.0005229679672693586
9185,T,2023-11-17,0.0470776125794741,0.9332862,0.04393688568014508,0.016831319744316,0.04390820311579619,0.0438795205514473,0.04385083798709841,0.04382215542274952,0.04379347285840063,0.04376479029405174
9186,T,2023-11-20,0.0211261557297307,0.6002494,0.012680962505485609,0.0166684756975008,0.012671778760702152,0.012662595015918697,0.01265341127113524,0.012644227526351786,0.01263504378156833,0.012625860036784875
9187,T,2023-11-21,-0.0047434748391992,0.72587645,-0.003443176679497239,0.0164053792733879,-0.003447067442080564,-0.003450958204663889,-0.003454848967247214,-0.0034587397298305395,-0.0034626304924138644,-0.0034665212549971893
9188,T,2023-11-22,0.0096514853748177,0.9592042,0.009257745278132994,0.0161456503851031,0.009250581338064843,0.009243417397996691,0.009236253457928542,0.009229089517860391,0.00922192557779224,0.009214761637724089
9189,T,2023-11-24,0.0,0.71247315,0.0,0.0158789532152689,-6.869704552859088e-06,-1.3739409105718176e-05,-2.0609113658577266e-05,-2.7478818211436352e-05,-3.434852276429544e-05,-4.121822731715453e-05
9190,T,2023-11-27,-0.0074633520979992,-0.1356642,0.00101250965305047,0.0156208275780006,0.0009872078346064316,0.0009619060161623933,0.0009366041977183549,0.0009113023792743165,0.0008860005608302781,0.0008606987423862397
9191,T,2023-11-28,0.030380918453597,-0.8632431,-0.026226118318703764,0.0153780602953883,-0.026248536286705378,-0.02627095425470699,-0.026293372222708604,-0.026315790190710214,-0.026338208158711827,-0.02636062612671344
9192,T,2023-11-29,0.0688446517562385,-0.81998974,-0.056451908152406076,0.0151567358529728,-0.056452869144703814,-0.05645383013700156,-0.0564547911292993,-0.05645575212159704,-0.05645671311389478,-0.05645767410619252
9193,T,2023-11-30,0.0477328656332158,-0.78630894,-0.03753277918090256,0.015132591696284,-0.03753378994972619,-0.03753480071854983,-0.03753581148737346,-0.0375368222561971,-0.037537833025020735,-0.037538843793844374
9194,T,2023-12-01,-0.0251093028440863,-0.677,0.016998997678228017,0.0149689404462221,0.01699581601762805,0.016992634357028077,0.016989452696428108,0.01698627103582814,0.01698308937522817,0.0169799077146282
9195,T,2023-12-04,0.1430159656697894,0.2993698,0.04281466275723928,0.0148056758428767,0.04278374199380382,0.04275282123036835,0.04272190046693289,0.04269097970349743,0.042660058940061966,0.0426291381766265
9196,T,2023-12-05,-0.0656827017590196,-0.1958795,0.012865895047492595,0.0155945772229746,0.012850407631314764,0.012834920215136932,0.012819432798959102,0.01280394538278127,0.01278845796660344,0.01277297055042561
9197,T,2023-12-06,0.0354298770239093,-0.30600625,-0.010841763904034478,0.0157437410428795,-0.010845012484265802,-0.010848261064497124,-0.010851509644728448,-0.010854758224959772,-0.010858006805191094,-0.010861255385422418
9198,T,2023-12-07,-0.0403740489141737,-0.18195069,0.007346085991899872,0.0155204490844334,0.007342441750129067,0.007338797508358264,0.007335153266587459,0.007331509024816656,0.007327864783045851,0.0073242205412750476
9199,T,2023-12-08,-0.0723278747040264,-0.36818725,0.026630201192086908,0.0154424044114246,0.02662447534968283,0.02661874950727875,0.026613023664874676,0.026607297822470597,0.02660157198006652,0.02659584613766244
9200,T,2023-12-11,-0.0509493919586695,-0.45948237,0.02341034745929897,0.0156224448241938,0.02340771632117042,0.023405085183041865,0.023402454044913316,0.023399822906784763,0.023397191768656213,0.02339456063052766
9201,T,2023-12-12,0.0098510667794314,-0.4269859,-0.004206266513045947,0.0155871917046215,-0.004207220069250064,-0.0042081736254541815,-0.004209127181658299,-0.004210080737862416,-0.004211034294066533,-0.00421198785027065
9202,T,2023-12-13,0.0499585067615665,-0.62741756,-0.0313448446330078,0.0153304313240225,-0.031351238328390894,-0.03135763202377398,-0.03136402571915707,-0.031370419414540156,-0.03137681310992325,-0.03138320680530633
9203,T,2023-12-14,-0.0323646159491926,-0.047440395,0.0015353901568588904,0.0151970182913551,0.0015175291646670496,0.001499668172475209,0.0014818071802833682,0.0014639461880915276,0.0014460851958996868,0.0014282242037078462
9204,T,2023-12-15,-0.0152051770739442,0.07639296,-0.0011615685376562277,0.0150469838507657,-0.0011654420370583883,-0.0011693155364605491,-0.0011731890358627098,-0.0011770625352648706,-0.0011809360346670312,-0.0011848095340691919
