,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
7757,PEP,2023-02-28,-0.0866333326562696,0.49526265,-0.04290625413800421,0.0092185543872644,-0.04291061908004792,-0.042914984022091617,-0.04291934896413532,-0.04292371390617902,-0.04292807884822273,-0.04293244379026643
7758,PEP,2023-03-01,0.078399261864031,0.3633485,0.028486255284576364,0.0093327492986136,0.028479266761398458,0.02847227823822055,0.028465289715042644,0.028458301191864738,0.02845131266868683,0.028444324145508924
7759,PEP,2023-03-02,-0.0065437872910187,0.4141645,-0.0027102044788476195,0.0094432581489224,-0.0027125316011706907,-0.002714858723493762,-0.002717185845816833,-0.002719512968139904,-0.0027218400904629753,-0.0027241672127860466
7760,PEP,2023-03-03,0.0137101393686943,0.36894333,0.0050582645231603066,0.0092878638782963,0.005056310890518929,0.005054357257877551,0.005052403625236173,0.005050449992594795,0.005048496359953417,0.005046542727312039
7761,PEP,2023-03-06,-0.0341463414300913,0.3433989,-0.011725816046506335,0.0091443854338626,-0.011726841361978357,-0.011727866677450379,-0.0117288919929224,-0.011729917308394422,-0.011730942623866444,-0.011731967939338464
7762,PEP,2023-03-07,0.0189871865444947,0.38298166,0.007271744183221682,0.0090322415397446,0.007269453416195663,0.007267162649169645,0.007264871882143626,0.007262581115117608,0.00726029034809159,0.007257999581065572
7763,PEP,2023-03-08,-0.0535557834346553,0.35135314,-0.018816992604512396,0.0089010756512283,-0.018818376194064124,-0.01881975978361585,-0.018821143373167575,-0.018822526962719303,-0.01882391055227103,-0.018825294141822758
7764,PEP,2023-03-09,0.009529595711652,0.43242028,0.0041207904798064516,0.0088497281455842,0.00411635438562066,0.004111918291434868,0.004107482197249077,0.004103046103063286,0.004098610008877494,0.004094173914691703
7765,PEP,2023-03-10,0.0706282706040361,0.5078774,0.0358705031088878,0.008710214190954,0.03586604043325872,0.03586157775762964,0.03585711508200056,0.03585265240637148,0.0358481897307424,0.03584372705511332
7766,PEP,2023-03-13,-0.0074495475316048,0.32581186,-0.002427150959373633,0.0087627741965234,-0.002437132479774069,-0.002447114000174505,-0.002457095520574941,-0.002467077040975377,-0.0024770585613758133,-0.0024870400817762492
7767,PEP,2023-03-14,0.1305611722205555,0.36186108,0.04724500677682132,0.0086193162571797,0.047242738416878156,0.04724047005693499,0.047238201696991826,0.04723593333704866,0.0472336649771055,0.04723139661716234
7768,PEP,2023-03-15,-0.0047155669682519,-0.03987361,0.00018802668379463812,0.0090765076816661,0.00016611625733300485,0.00014420583087137157,0.0001222954044097383,0.00010038497794810504,7.847455148647179e-05,5.6564125024838514e-05
7769,PEP,2023-03-16,-0.0551602201698763,-0.12055145,0.0066496446363617685,0.0089285387460881,0.006645341153481744,0.006641037670601719,0.006636734187721695,0.00663243070484167,0.006628127221961645,0.006623823739081621
7770,PEP,2023-03-17,0.0993914132431007,-0.10208627,-0.010146498485549875,0.0089027755246354,-0.010147459942840093,-0.01014842140013031,-0.010149382857420529,-0.010150344314710747,-0.010151305772000966,-0.010152267229291183
7771,PEP,2023-03-20,0.0163577867325338,-0.15015747,-0.0024562438138084064,0.0091074255683878,-0.002458615813023743,-0.002460987812239079,-0.0024633598114544154,-0.002465731810669752,-0.0024681038098850884,-0.0024704758091004244
7772,PEP,2023-03-21,-0.0592244316747919,-0.2685655,0.015905639445083816,0.0089628413891579,0.015899272180013836,0.01589290491494386,0.01588653764987388,0.0158801703848039,0.015873803119733923,0.015867435854663943
7773,PEP,2023-03-22,-0.0342446739278254,-0.32102874,0.01099352449584239,0.0089626379908582,0.010990758632730111,0.010987992769617833,0.010985226906505554,0.010982461043393274,0.010979695180280994,0.010976929317168716
7774,PEP,2023-03-23,0.1391902075985256,-0.35556352,-0.049490960356067794,0.0088634463990338,-0.049492990575173534,-0.04949502079427928,-0.04949705101338502,-0.04949908123249077,-0.04950111145159651,-0.04950314167070226
7775,PEP,2023-03-24,0.0149835440418867,-0.16631068,-0.0024919234417605123,0.0093904129907671,-0.0025025088236108268,-0.0025130942054611407,-0.002523679587311455,-0.0025342649691617695,-0.0025448503510120835,-0.002555435732862398
7776,PEP,2023-03-27,-0.0022800024337969,-0.22447422,0.0005118017712716401,0.0092388970628348,0.0005086901989876311,0.0005055786267036222,0.0005024670544196132,0.0004993554821356042,0.0004962439098515953,0.0004931323375675863
7777,PEP,2023-03-28,0.0478999323449724,-0.2108548,-0.010099930585415206,0.0090885580234593,-0.010100448688828487,-0.010100966792241766,-0.010101484895655048,-0.010102002999068327,-0.010102521102481608,-0.010103039205894887
7778,PEP,2023-03-29,0.0061946102469467,-0.17398812,-0.0010777885833656113,0.0090057457356267,-0.0010796218755992275,-0.0010814551678328436,-0.0010832884600664597,-0.0010851217523000758,-0.001086955044533692,-0.0010887883367673083
7779,PEP,2023-03-30,0.0578182442848392,-0.31754,-0.018359604709034614,0.0088568987990396,-0.01836741562695142,-0.018375226544868225,-0.01838303746278503,-0.018390848380701832,-0.018398659298618638,-0.018406470216535444
7780,PEP,2023-03-31,0.0078494239678208,-0.16330628,-0.001281860235946097,0.0088045115908205,-0.0012900357278129372,-0.0012982112196797775,-0.0013063867115466177,-0.001314562203413458,-0.0013227376952802982,-0.0013309131871471385
7781,PEP,2023-04-03,-0.0259105015514913,-0.29607794,0.007671527843092159,0.0086589995329247,0.007664136243631308,0.0076567446441704575,0.007649353044709607,0.007641961445248757,0.007634569845787907,0.007627178246327056
7782,PEP,2023-04-04,0.0724464744505452,-0.13732192,-0.009948488911025812,0.0085589354172491,-0.009957063419639747,-0.00996563792825368,-0.009974212436867615,-0.009982786945481548,-0.009991361454095482,-0.009999935962709415
7783,PEP,2023-04-05,0.0288393506861355,0.06880886,0.001984402874908332,0.0085640553177536,0.001973026669488863,0.0019616504640693933,0.001950274258649924,0.0019388980532304546,0.0019275218478109854,0.001916145642391516
7784,PEP,2023-04-06,-0.04698904833382,0.04996952,-0.0023480202102254813,0.0084351803008332,-0.002349017407880195,-0.0023500146055349088,-0.0023510118031896225,-0.0023520090008443363,-0.00235300619849905,-0.002354003396153764
7785,PEP,2023-04-10,-0.0114470291868477,0.028008223,-0.00032061094134448373,0.0084108425181539,-0.0003218364574003276,-0.0003230619734561715,-0.00032428748951201543,-0.0003255130055678593,-0.0003267385216237032,-0.00032796403767954707
7786,PEP,2023-04-11,-0.014962112697017,0.014732589,-0.00022043065714442528,0.008286060807809,-0.0002211639162684281,-0.00022189717539243092,-0.00022263043451643374,-0.00022336369364043656,-0.00022409695276443936,-0.00022483021188844218
7787,PEP,2023-04-12,0.0768906873760318,0.007868008,0.000604976524697969,0.0081675489720992,0.0006045916286334061,0.0006042067325688431,0.0006038218365042802,0.0006034369404397171,0.0006030520443751542,0.0006026671483105912
7788,PEP,2023-04-13,-0.0362805296363387,-0.05853128,0.0021235458607145796,0.0081928790788924,0.0021197154313330026,0.002115885001951425,0.0021120545725698482,0.002108224143188271,0.002104393713806694,0.0021005632844251164
7789,PEP,2023-04-14,0.0396940272937722,0.116823055,0.0046371775277617745,0.008129191002556,0.004627012657608526,0.004616847787455277,0.004606682917302028,0.004596518047148779,0.00458635317699553,0.004576188306842281
7790,PEP,2023-04-17,0.016166572764368,0.09047856,0.0014627282532557603,0.0080276181339913,0.0014612636886678655,0.0014597991240799706,0.0014583345594920759,0.001456869994904181,0.0014554054303162862,0.0014539408657283912
7791,PEP,2023-04-18,-0.0047478001899375,0.06091884,-0.00028923048729675104,0.0078963705073841,-0.0002909105959377602,-0.00029259070457876937,-0.00029427081321977853,-0.0002959509218607877,-0.0002976310305017968,-0.00029931113914280597
7792,PEP,2023-04-19,0.0267629545361992,0.20151557,0.005393152045818474,0.0077728732953569,0.005384548297252584,0.005375944548686695,0.005367340800120805,0.005358737051554915,0.005350133302989025,0.005341529554423136
7793,PEP,2023-04-20,0.0035527509055387,0.1440737,0.0005118579501779586,0.0076538374056132,0.0005085026779557703,0.000505147405733582,0.0005017921335113938,0.0004984368612892055,0.0004950815890670173,0.000491726316844829
7794,PEP,2023-04-21,0.0040614874522535,0.1710972,0.0006949091475237988,0.0075287689499133,0.0006930655943363924,0.0006912220411489858,0.0006893784879615794,0.000687534934774173,0.0006856913815867665,0.00068384782839936
7795,PEP,2023-04-24,0.1930561157238803,0.22384667,0.04321496939348041,0.0074055169295457,0.04321142539600951,0.043207881398538615,0.043204337401067716,0.043200793403596824,0.043197249406125925,0.04319370540865503
7796,PEP,2023-04-25,-0.0471345241866557,-0.2858644,0.013474083078498747,0.0082425889184647,0.013443416739875192,0.013412750401251637,0.013382084062628082,0.013351417724004527,0.013320751385380972,0.013290085046757417
7797,PEP,2023-04-26,0.0466587224479739,0.11661546,0.0054411283496915526,0.0082350269239438,0.005418052533344319,0.005394976716997084,0.0053719009006498505,0.005348825084302617,0.005325749267955383,0.005302673451608148
7798,PEP,2023-04-27,0.048966641395301,-0.021477865,-0.0010516989160948135,0.0081383473556938,-0.0010596361717337397,-0.001067573427372666,-0.0010755106830115922,-0.0010834479386505184,-0.0010913851942894444,-0.0010993224499283706
7799,PEP,2023-04-28,0.0324042710552279,-0.078372896,-0.0025396165562168956,0.0080451822954882,-0.002542972171893724,-0.0025463277875705527,-0.0025496834032473817,-0.0025530390189242103,-0.002556394634601039,-0.0025597502502778674
7800,PEP,2023-05-01,0.0236465308874634,-0.00764425,-0.00018075999509942355,0.007922057507157,-0.00018490657789433046,-0.0001890531606892374,-0.0001931997434841443,-0.00019734632627905124,-0.00020149290907395815,-0.00020563949186886508
7801,PEP,2023-05-02,-0.0029436573855496,0.091932856,-0.00027061882920404405,0.0077930273072259,-0.00027664818545346915,-0.0002826775417028942,-0.0002887068979523193,-0.0002947362542017444,-0.00030076561045116947,-0.00030679496670059456
7802,PEP,2023-05-03,0.05124130907231,0.2498828,0.012804321907953184,0.0076763755250896,0.012794515913651739,0.012784709919350294,0.012774903925048849,0.012765097930747406,0.012755291936445961,0.012745485942144516
7803,PEP,2023-05-04,0.0382050007174812,0.047722682,0.0018232451136829862,0.0075885354656959,0.0018108368236044148,0.0017984285335258432,0.0017860202434472718,0.0017736119533687004,0.0017612036632901288,0.0017487953732115574
7804,PEP,2023-05-05,-0.0399001151570424,0.017292101,-0.000689956818660559,0.0074765793524012,-0.0006918352790641318,-0.0006937137394677048,-0.0006955921998712777,-0.0006974706602748506,-0.0006993491206784236,-0.0007012275810819964
7805,PEP,2023-05-08,0.0345140867331134,0.3056483,0.010549171834952674,0.0074572849541113,0.010530900227978085,0.010512628621003498,0.01049435701402891,0.01047608540705432,0.010457813800079731,0.010439542193105144
7806,PEP,2023-05-09,0.0057437782128779,0.2096369,0.0012041078407347718,0.0073439615545801,0.0011982299933349387,0.0011923521459351056,0.0011864742985352725,0.0011805964511354395,0.0011747186037356064,0.0011688407563357733
7807,PEP,2023-05-10,0.0480107782237333,0.24635424,0.011827658646629999,0.0072266832786203,0.011825039329096093,0.011822420011562185,0.01181980069402828,0.011817181376494373,0.011814562058960467,0.01181194274142656
7808,PEP,2023-05-11,0.0352523258967207,0.10009113,0.003528445117964219,0.0071353515072607,0.0035189666985168057,0.003509488279069393,0.0035000098596219796,0.0034905314401745663,0.0034810530207271535,0.0034715746012797402
7809,PEP,2023-05-12,-0.0845791917276658,0.090526156,-0.007656629115472443,0.0070256424347341,-0.007657168844080102,-0.00765770857268776,-0.007658248301295418,-0.007658788029903076,-0.007659327758510735,-0.007659867487118393
7810,PEP,2023-05-15,-0.0377448981807293,0.38342884,-0.014472482594401885,0.0072163931810551,-0.014491497951531717,-0.014510513308661549,-0.01452952866579138,-0.01454854402292121,-0.014567559380051042,-0.014586574737180873
7811,PEP,2023-05-16,-0.0621285628364919,0.50097686,-0.031124972358645555,0.0071812824713025,-0.031132828561215718,-0.031140684763785884,-0.031148540966356046,-0.03115639716892621,-0.031164253371496375,-0.031172109574066537
7812,PEP,2023-05-17,-0.022676719517619,0.4962344,-0.01125296801261008,0.0072319028100314,-0.01125350853748565,-0.011254049062361219,-0.01125458958723679,-0.01125513011211236,-0.011255670636987928,-0.011256211161863499
7813,PEP,2023-05-18,0.0128837926395614,0.48339143,0.006227914998806654,0.0071467601346868,0.006227452199320082,0.00622698939983351,0.0062265266003469375,0.0062260638008603654,0.006225601001373793,0.006225138201887222
7814,PEP,2023-05-19,-0.2429301716788296,0.34072915,-0.08277339022426079,0.0070288204649348,-0.08278244333994633,-0.08279149645563187,-0.08280054957131741,-0.08280960268700295,-0.08281865580268849,-0.08282770891837403
7815,PEP,2023-05-22,-0.0224269379107015,0.037300244,-0.0008365302556529052,0.0085781228086732,-0.0008573786383709455,-0.0008782270210889857,-0.000899075403807026,-0.0009199237865250662,-0.0009407721692431064,-0.0009616205519611467
7816,PEP,2023-05-23,-0.0472371352226109,0.31424406,-0.014843989235824553,0.0084571782689875,-0.014859489929510243,-0.014874990623195935,-0.014890491316881626,-0.014905992010567316,-0.014921492704253008,-0.014936993397938698
7817,PEP,2023-05-24,-0.0442192029971971,0.19234882,-0.008505511648356204,0.0083985032472613,-0.008512246187344481,-0.008518980726332758,-0.008525715265321036,-0.008532449804309313,-0.00853918434329759,-0.008545918882285867
7818,PEP,2023-05-25,-0.0090564510247929,0.17378196,-0.0015738478206240012,0.0083256636254821,-0.0015748067655561642,-0.0015757657104883273,-0.0015767246554204903,-0.0015776836003526533,-0.0015786425452848163,-0.0015796014902169793
7819,PEP,2023-05-26,-0.0825408879964377,0.11469163,-0.009466748986440622,0.0081897652506012,-0.009469994181952858,-0.009473239377465095,-0.00947648457297733,-0.009479729768489568,-0.009482974964001804,-0.009486220159514041
7820,PEP,2023-05-30,0.0310390445625916,0.071322806,0.0022137917593353126,0.0082696897243841,0.0022112501095639973,0.0022087084597926824,0.002206166810021367,0.0022036251602500522,0.002201083510478737,0.002198541860707422
7821,PEP,2023-05-31,-0.0067601469713646,0.09649362,-0.0006523110306916872,0.0081768291849771,-0.0006538116702781826,-0.0006553123098646781,-0.0006568129494511735,-0.000658313589037669,-0.0006598142286241644,-0.0006613148682106598
7822,PEP,2023-06-01,0.0803995526456025,0.100793466,0.008103749573744275,0.0080419833206067,0.008103403476603648,0.008103057379463019,0.008102711282322391,0.008102365185181764,0.008102019088041137,0.008101672990900508
7823,PEP,2023-06-02,0.0054648467908712,-0.10093534,-0.0005515961684892394,0.0081415233614233,-0.0005633749630728472,-0.0005751537576564551,-0.0005869325522400629,-0.0005987113468236707,-0.0006104901414072786,-0.0006222689359908864
7824,PEP,2023-06-05,-0.1123167373769153,0.0056290026,-0.0006322312047281262,0.0080083851345526,-0.0006384206034620044,-0.0006446100021958826,-0.0006507994009297608,-0.0006569887996636391,-0.0006631781983975172,-0.0006693675971313955
7825,PEP,2023-06-06,-0.0607841721833892,-0.033095833,0.002011702806404185,0.0082766969018028,0.002009481525696325,0.002007260244988465,0.002005038964280605,0.002002817683572745,0.002000596402864885,0.001998375122157025
7826,PEP,2023-06-07,0.0843863636668847,0.2062261,0.01740267029729268,0.008247928534473,0.017388968113186173,0.017375265929079668,0.01736156374497316,0.017347861560866654,0.01733415937676015,0.017320457192653644
7827,PEP,2023-06-08,0.0103116239695855,-0.1658669,-0.0017103570658145541,0.0083869238781664,-0.0017315137341822147,-0.0017526704025498754,-0.001773827070917536,-0.0017949837392851964,-0.0018161404076528572,-0.0018372970760205177
7828,PEP,2023-06-09,-0.018833347087946,0.03054409,-0.0005752474325113185,0.0082546420062748,-0.000586339309070693,-0.0005974311856300676,-0.0006085230621894421,-0.0006196149387488165,-0.000630706815308191,-0.0006417986918675656
7829,PEP,2023-06-12,-0.0153406457561813,0.24952172,-0.0038278242755547293,0.0081269186741095,-0.0038405819394452907,-0.003853339603335852,-0.0038660972672264135,-0.003878854931116975,-0.003891612595007536,-0.0039043702588980973
7830,PEP,2023-06-13,0.0707247088879233,0.30898422,0.021852819012436936,0.0079973577261854,0.02184907117738057,0.0218453233423242,0.021841575507267834,0.021837827672211464,0.021834079837155098,0.02183033200209873
7831,PEP,2023-06-14,0.1085557055153892,-0.12508625,-0.013578825893335955,0.008046891700875,-0.01360442375272825,-0.013630021612120546,-0.013655619471512842,-0.013681217330905137,-0.013706815190297433,-0.013732413049689729
7832,PEP,2023-06-15,0.0134756636348082,-0.34852377,-0.004696589036689588,0.0083061902146448,-0.0047090688828248335,-0.004721548728960079,-0.004734028575095323,-0.004746508421230569,-0.004758988267365814,-0.004771468113501059
7833,PEP,2023-06-16,-0.030242141378921,-0.10805749,0.003267889934429152,0.008173306655958,0.0032543121549568664,0.003240734375484581,0.003227156596012295,0.003213578816540009,0.0032000010370677235,0.003186423257595438
7834,PEP,2023-06-20,0.0050516705755216,0.02185086,0.00011038334523041968,0.0080744119845797,0.00010285856065265913,9.533377607489859e-05,8.780899149713804e-05,8.028420691937749e-05,7.275942234161693e-05,6.523463776385638e-05
7835,PEP,2023-06-21,0.0821353827352407,-0.06277957,-0.005156423856781992,0.0079413661816383,-0.005161437353804111,-0.005166450850826229,-0.005171464347848348,-0.0051764778448704675,-0.005181491341892586,-0.005186504838914705
7836,PEP,2023-06-22,-0.0536641894057997,-0.27978092,0.015014216514850048,0.0080199452760003,0.015001469543438714,0.01498872257202738,0.014975975600616045,0.014963228629204711,0.014950481657793377,0.014937734686382043
7837,PEP,2023-06-23,-0.0499512881401929,-0.03793998,0.0018951509042879702,0.0079976490770904,0.0018809102668578914,0.0018666696294278129,0.001852428991997734,0.0018381883545676553,0.0018239477171375768,0.001809707079707498
7838,PEP,2023-06-26,0.0569617301817918,-0.07468336,-0.004254093444420995,0.0079552672844179,-0.004256287538638647,-0.004258481632856298,-0.00426067572707395,-0.004262869821291601,-0.004265063915509253,-0.0042672580097269045
7839,PEP,2023-06-27,-0.1075332283560433,-0.26115292,0.02808261691632908,0.0079274089694274,0.028071488166440662,0.028060359416552244,0.028049230666663826,0.028038101916775412,0.028026973166886994,0.028015844416998576
7840,PEP,2023-06-28,0.0075429469134191,-0.06517426,-0.0004916059776094334,0.0081831785498027,-0.0005034072656198977,-0.0005152085536303621,-0.0005270098416408264,-0.0005388111296512907,-0.000550612417661755,-0.0005624137056722194
7841,PEP,2023-06-29,0.0570231073844499,-0.22945344,-0.013084148404366046,0.0080504313901936,-0.013093851502129978,-0.013103554599893912,-0.013113257697657844,-0.013122960795421777,-0.013132663893185709,-0.013142366990949643
7842,PEP,2023-06-30,0.016099246982337,-0.1952482,-0.003143349018635731,0.0080278881314071,-0.003145324243773706,-0.0031472994689116813,-0.0031492746940496564,-0.0031512499191876315,-0.0031532251443256065,-0.0031552003694635816
7843,PEP,2023-07-03,0.0420890946322211,-0.24530694,-0.010324746964740374,0.0079026690453663,-0.010327921763051228,-0.010331096561362085,-0.01033427135967294,-0.010337446157983796,-0.010340620956294651,-0.010343795754605508
7844,PEP,2023-07-05,0.0008633268234216,-0.26265615,-0.00022675810157273625,0.0078253990795924,-0.00022795036544946318,-0.00022914262932619014,-0.00023033489320291707,-0.000231527157079644,-0.00023271942095637096,-0.0002339116848330979
7845,PEP,2023-07-06,-0.1544032491917436,0.058297906,-0.009001386118429393,0.007696185537398,-0.009020822695787046,-0.009040259273144698,-0.009059695850502352,-0.009079132427860005,-0.009098569005217657,-0.00911800558257531
7846,PEP,2023-07-07,0.0504603693465928,-0.43036607,-0.021716430799939627,0.0083189445880641,-0.021744451274664373,-0.021772471749389115,-0.02180049222411386,-0.021828512698838603,-0.02185653317356335,-0.021884553648288094
7847,PEP,2023-07-10,-0.0132165896431399,0.08336573,-0.0011018106561515152,0.0082757043437147,-0.0011310116283375928,-0.0011602126005236704,-0.0011894135727097477,-0.0012186145448958253,-0.001247815517081903,-0.0012770164892679805
7848,PEP,2023-07-11,-0.0340522510705379,0.05058173,-0.001722421800263929,0.0081445727541884,-0.0017242469282821176,-0.0017260720563003064,-0.0017278971843184949,-0.0017297223123366836,-0.0017315474403548723,-0.001733372568373061
7849,PEP,2023-07-12,0.1863337169623599,-0.024724286,-0.0046069681188634125,0.0080471190459175,-0.0046113538877670425,-0.0046157396566706725,-0.004620125425574302,-0.004624511194477932,-0.0046288969633815616,-0.0046332827322851915
7850,PEP,2023-07-13,0.0253372472646874,-0.100566655,-0.0025480822143869176,0.0090153967852835,-0.0025519008603300717,-0.0025557195062732253,-0.0025595381522163793,-0.002563356798159533,-0.002567175444102687,-0.0025709940900458406
7851,PEP,2023-07-14,-0.097205203980501,-0.2670426,0.02595793109162843,0.0088835977443367,0.025948999225036275,0.025940067358444115,0.02593113549185196,0.0259222036252598,0.025913271758667644,0.025904339892075485
7852,PEP,2023-07-17,-0.0439596093755967,-0.30643356,0.013470699529653726,0.0091091897252466,0.013469008205549759,0.013467316881445791,0.013465625557341824,0.013463934233237856,0.013462242909133889,0.013460551585029921
7853,PEP,2023-07-18,0.0684168057662176,-0.20149931,-0.01378593936748867,0.0090351309518551,-0.013791296204029265,-0.01379665304056986,-0.013802009877110454,-0.01380736671365105,-0.013812723550191645,-0.01381808038673224
7854,PEP,2023-07-19,0.1134803933843257,-0.113581076,-0.0128892252154971,0.0090601280109878,-0.012893838930520603,-0.012898452645544106,-0.012903066360567608,-0.012907680075591111,-0.012912293790614614,-0.012916907505638116
7855,PEP,2023-07-20,0.0305618816619157,-0.143015,-0.004370807421646698,0.0093641309238736,-0.004372100189403098,-0.004373392957159499,-0.004374685724915899,-0.004375978492672299,-0.0043772712604287,-0.0043785640281851
7856,PEP,2023-07-21,0.0272658487114761,-0.28137574,-0.007671948248805897,0.0092336866517062,-0.007679129621761521,-0.007686310994717146,-0.00769349236767277,-0.0077006737406283944,-0.007707855113584019,-0.007715036486539643
7857,PEP,2023-07-24,0.0159576793178414,-0.28758872,-0.0045892484982292085,0.0090976923613748,-0.004589786357012358,-0.004590324215795507,-0.004590862074578657,-0.004591399933361806,-0.0045919377921449555,-0.004592475650928104
7858,PEP,2023-07-25,0.0088276374581699,-0.31704062,-0.0027987196725973926,0.0089502139168057,-0.0028005204435848684,-0.0028023212145723447,-0.0028041219855598205,-0.002805922756547297,-0.0028077235275347726,-0.0028095242985222485
7859,PEP,2023-07-26,-0.1146691573749096,-0.30898207,0.03543071409942755,0.0088023244235057,0.03543056274398425,0.03543041138854095,0.03543026003309765,0.035430108677654344,0.03542995732221104,0.035429805966767744
7860,PEP,2023-07-27,0.064748478951336,-0.26648462,-0.017254473691532584,0.0091856457761673,-0.017257351581567555,-0.01726022947160253,-0.0172631073616375,-0.017265985251672476,-0.017268863141707447,-0.01727174103174242
7861,PEP,2023-07-28,-0.1028224114940671,-0.1244158,0.012792732581433628,0.0091747380055472,0.012785433005267138,0.012778133429100646,0.012770833852934156,0.012763534276767666,0.012756234700601174,0.012748935124434684
7862,PEP,2023-07-31,-0.0227387859588893,-0.37775466,0.008589682323709302,0.0094580976610682,0.008577219360123662,0.008564756396538023,0.008552293432952383,0.008539830469366743,0.008527367505781102,0.008514904542195462
7863,PEP,2023-08-01,0.0538745479832991,-0.1685474,-0.009080415354710753,0.0093255843129629,-0.00909074614284006,-0.009101076930969364,-0.00911140771909867,-0.009121738507227976,-0.00913206929535728,-0.009142400083486586
7864,PEP,2023-08-02,-0.0429069481026266,-0.13547187,0.005812684303866918,0.0092778144488224,0.005811043958384273,0.005809403612901628,0.005807763267418982,0.0058061229219363375,0.005804482576453693,0.005802842230971048
7865,PEP,2023-08-03,-0.0921665281732063,-0.30572048,0.028177195076020185,0.0092046040173104,0.02816840165404709,0.028159608232073995,0.0281508148101009,0.0281420213881278,0.028133227966154705,0.02812443454418161
7866,PEP,2023-08-04,0.0833130613188421,-0.3031777,-0.025258663505967935,0.0093796903738257,-0.02525908450166768,-0.025259505497367427,-0.025259926493067172,-0.02526034748876692,-0.025260768484466664,-0.02526118948016641
7867,PEP,2023-08-07,-0.0869270966635222,0.0016788227,-0.00014593518125608453,0.0095000212201671,-0.00016128975401816505,-0.00017664432678024557,-0.00019199889954232613,-0.00020735347230440665,-0.00022270804506648717,-0.0002380626178285677
7868,PEP,2023-08-08,-0.016293029850044,-0.44290203,0.007216215971983523,0.0096427430564874,0.007194432063276347,0.00717264815456917,0.007150864245861994,0.0071290803371548165,0.00710729642844764,0.007085512519740464
7869,PEP,2023-08-09,-0.008296734476167,-0.038093958,0.00031605545508719886,0.0094918258115082,0.0002962511643302046,0.0002764468735732103,0.00025664258281621604,0.00023683829205922182,0.00021703400130222754,0.00019722971054523327
7870,PEP,2023-08-10,0.0106482218244861,-0.14982264,-0.0015953446777776227,0.0093363755798813,-0.0016010301384126596,-0.0016067155990476967,-0.0016124010596827337,-0.0016180865203177706,-0.0016237719809528075,-0.0016294574415878446
7871,PEP,2023-08-11,-0.0156449449164938,-0.02286835,0.00035777407839969726,0.0091886654617036,0.00035136831805960086,0.00034496255771950446,0.0003385567973794081,0.0003321510370393117,0.0003257452766992153,0.0003193395163591189
7872,PEP,2023-08-14,-0.0861100021135185,-0.054080814,0.004656899018445565,0.0090437821147762,0.004655249613271837,0.004653600208098109,0.004651950802924381,0.0046503013977506535,0.004648651992576925,0.004647002587403197
7873,PEP,2023-08-15,-0.0053139488017761,-0.022811297,0.00012121806609925815,0.0091515112013331,0.00011957048926354105,0.00011792291242782396,0.00011627533559210686,0.00011462775875638976,0.00011298018192067266,0.00011133260508495557
7874,PEP,2023-08-16,-0.1066041916170999,0.29489765,-0.0314373251309029,0.0090002364594759,-0.03145398305126355,-0.03147064097162419,-0.03148729889198484,-0.03150395681234548,-0.03152061473270613,-0.03153727265306678
7875,PEP,2023-08-17,-0.0103321658324542,0.1430624,-0.0014781444188470218,0.0092251122249786,-0.0014862978755345944,-0.0014944513322221673,-0.0015026047889097399,-0.0015107582455973127,-0.0015189117022848854,-0.0015270651589724582
7876,PEP,2023-08-18,-0.0440327693690463,0.40675715,-0.01791064360431657,0.0090727595039823,-0.017924498300794192,-0.017938352997271815,-0.017952207693749434,-0.017966062390227057,-0.01797991708670468,-0.017993771783182302
7877,PEP,2023-08-21,-0.0535503048862302,0.36422557,-0.01950439012739318,0.0089696525238719,-0.019506386896642983,-0.01950838366589279,-0.019510380435142593,-0.0195123772043924,-0.019514373973642203,-0.01951637074289201
7878,PEP,2023-08-22,0.0975793543873265,0.22671792,0.022122988174914066,0.0088917121257695,0.0221158499559052,0.02210871173689633,0.02210157351788746,0.02209443529887859,0.022087297079869724,0.022080158860860854
7879,PEP,2023-08-23,-0.0362498887415516,-0.11364002,0.0041194380021092256,0.009170918604105,0.004101537125186955,0.004083636248264686,0.004065735371342415,0.004047834494420146,0.004029933617497875,0.004012032740575606
7880,PEP,2023-08-24,0.0879975341432966,0.10188722,0.008965824002284595,0.0090503320063227,0.008954650810757416,0.008943477619230235,0.008932304427703056,0.008921131236175875,0.008909958044648695,0.008898784853121516
7881,PEP,2023-08-25,0.0315259111349189,-0.25217003,-0.007949889840097658,0.0092435612352684,-0.007968097550715474,-0.00798630526133329,-0.008004512971951106,-0.008022720682568922,-0.008040928393186738,-0.008059136103804553
7882,PEP,2023-08-28,0.0259928981683073,-0.3073131,-0.007987958488506175,0.0091426538408847,-0.007990950316043934,-0.007993942143581694,-0.007996933971119453,-0.007999925798657215,-0.008002917626194974,-0.008005909453732734
7883,PEP,2023-08-29,0.005786509027777,-0.35317126,-0.0020436286795085445,0.0090259463230081,-0.002046234427015759,-0.002048840174522974,-0.0020514459220301886,-0.0020540516695374033,-0.002056657417044618,-0.0020592631645518326
7884,PEP,2023-08-30,-0.1237977577421033,-0.2801502,0.03468196719723036,0.0088798074311793,0.0346783863070309,0.03467480541683144,0.03467122452663198,0.03466764363643252,0.034664062746233064,0.034660481856033605
